,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,2.4532723456749525e-07,2.4532393880524354e-07,1.4150855355544808e-06,0.0,2.571853368180728e-07,1.1861398965843457e-08,0.0,5.182253960622699e-10,-3.294810635353393e-12
12,780.0,780,2.4509646387536273e-07,2.4509314610932454e-07,1.4185311711661908e-06,0.0,2.569551872252135e-07,1.1862042070394164e-08,0.0,5.182259239086983e-10,-3.316815667285651e-12
13,840.0,840,2.4486718765914887e-07,2.4486385634182454e-07,1.4219735355778661e-06,0.0,2.5672653099289023e-07,1.1862675612632807e-08,0.0,5.182261000960239e-10,-3.3303733404319045e-12
14,900.0,900,2.4463940082699225e-07,2.446360612846865e-07,1.4254126501056126e-06,0.0,2.5649936176162154e-07,1.1863301427756813e-08,0.0,5.182260649786214e-10,-3.3385870517697183e-12
15,960.0,960,2.444130965313919e-07,2.444097521630477e-07,1.4288485359449578e-06,0.0,2.5627367203886773e-07,1.1863920832210449e-08,0.0,5.182259071997008e-10,-3.3434181764571676e-12
16,1020.0,1020,2.4418826660596163e-07,2.4418491950489205e-07,1.4322812141631113e-06,0.0,2.5604945333062506e-07,1.1864534789061505e-08,0.0,5.182256827238415e-10,-3.346157633195483e-12
17,1080.0,1080,2.4396490189865925e-07,2.439615532779763e-07,1.4357107056911484e-06,0.0,2.55826696330819e-07,1.1865144007206932e-08,0.0,5.182254260094363e-10,-3.3476676544887064e-12
18,1140.0,1140,2.437429925323042e-07,2.437396430816094e-07,1.4391370313163851e-06,0.0,2.5560539110928335e-07,1.1865749006534311e-08,0.0,5.182251571519887e-10,-3.34852153838823e-12
19,1200.0,1200,2.435225281135521e-07,2.4351917805572713e-07,1.4425602116767418e-06,0.0,2.5538552727649076e-07,1.1866350163920545e-08,0.0,5.182248866981453e-10,-3.3490924912149586e-12
20,1260.0,1260,2.433034978986701e-07,2.433001473426368e-07,1.4459802672568067e-06,0.0,2.5516709412347545e-07,1.1866947747450747e-08,0.0,5.182246189795926e-10,-3.349613882058736e-12
21,1320.0,1320,2.4308589092406436e-07,2.43082539738687e-07,1.4493972183847661e-06,0.0,2.549500807362442e-07,1.1867541942698724e-08,0.0,5.182243544425691e-10,-3.3502217938345007e-12
22,1380.0,1380,2.428696961079133e-07,2.4286634415026516e-07,1.4528110852313429e-06,0.0,2.5473447608598273e-07,1.186813287329173e-08,0.0,5.182240912689641e-10,-3.3509854806219834e-12
23,1440.0,1440,2.426549023244189e-07,2.4265154945921677e-07,1.456221887808774e-06,0.0,2.5452026910179907e-07,1.18687206170494e-08,0.0,5.182238264894819e-10,-3.351929559781455e-12
24,1500.0,1500,2.4244149846211463e-07,2.4243814446311604e-07,1.4596296459712923e-06,0.0,2.543074487207681e-07,1.1869305218647189e-08,0.0,5.182235567275027e-10,-3.3530497992622724e-12
25,1560.0,1560,2.4222947346284036e-07,2.422261181797815e-07,1.4630343794155132e-06,0.0,2.5409600392763976e-07,1.1869886699451174e-08,0.0,5.18223278679495e-10,-3.354324564454436e-12
26,1620.0,1620,2.4201881634984333e-07,2.4201545967042217e-07,1.4664361076816888e-06,0.0,2.538859237813309e-07,1.187046506505915e-08,0.0,5.182229894051345e-10,-3.3557227907229608e-12
27,1680.0,1680,2.4180951624490127e-07,2.4180615805584325e-07,1.4698348501550787e-06,0.0,2.536771974348493e-07,1.1871040310984979e-08,0.0,5.182226864842159e-10,-3.3572096363853436e-12
28,1740.0,1740,2.4160156238138934e-07,2.4159820268242187e-07,1.4732306260672238e-06,0.0,2.5346981414610267e-07,1.1871612426862744e-08,0.0,5.182223680795243e-10,-3.358750197025181e-12
29,1800.0,1800,2.413949441108696e-07,2.413915828339807e-07,1.476623454497876e-06,0.0,2.5326376328647345e-07,1.187218139947334e-08,0.0,5.182220329377592e-10,-3.3603120352259276e-12
30,1860.0,1860,2.4118965090837693e-07,2.411862880967373e-07,1.4800133543760222e-06,0.0,2.530590343444378e-07,1.1872747214883049e-08,0.0,5.182216803483671e-10,-3.361866685571916e-12
31,1920.0,1920,2.4098567237334826e-07,2.4098230801053453e-07,1.4834003444824118e-06,0.0,2.52855616930203e-07,1.1873309859869302e-08,0.0,5.182213100771454e-10,-3.363390574403049e-12
32,1980.0,1980,2.407829982318637e-07,2.4077963240507377e-07,1.4867844434505609e-06,0.0,2.526535007764165e-07,1.1873869322860576e-08,0.0,5.182209222846148e-10,-3.364865398302172e-12
33,2040.0,2040,2.40581618336613e-07,2.405782511207616e-07,1.4901656697686824e-06,0.0,2.524526757401689e-07,1.1874425594493738e-08,0.0,5.182205174381346e-10,-3.366278227721515e-12
34,2100.0,2100,2.403815226684153e-07,2.403781540754863e-07,1.4935440417816163e-06,0.0,2.522531318023227e-07,1.1874978667921354e-08,0.0,5.182200962221898e-10,-3.3676213236452148e-12
35,2160.0,2160,2.401827013355004e-07,2.4017933148409074e-07,1.4969195776922963e-06,0.0,2.5205485906925964e-07,1.1875528538931585e-08,0.0,5.182196594517775e-10,-3.3688919112060517e-12
36,2220.0,2220,2.3998514457301147e-07,2.3998177350016113e-07,1.5002922955636032e-06,0.0,2.518578477736908e-07,1.1876075205940936e-08,0.0,5.182192079896973e-10,-3.3700918333598464e-12
37,2280.0,2280,2.3978884274418275e-07,2.397854705826151e-07,1.5036622133200433e-06,0.0,2.5166208827364873e-07,1.1876618669901977e-08,0.0,5.182187426694e-10,-3.3712271293497207e-12
38,2340.0,2340,2.39593786339782e-07,2.395904130752282e-07,1.5070293487495251e-06,0.0,2.514675710526412e-07,1.1877158934148471e-08,0.0,5.182182642251419e-10,-3.372307635710547e-12
39,2400.0,2400,2.3939996597667745e-07,2.393965916522116e-07,1.5103937195050194e-06,0.0,2.5127428672043824e-07,1.1877696004170098e-08,0.0,5.182177732285852e-10,-3.3733466083427478e-12
40,2460.0,2460,2.3920737239810303e-07,2.3920399708815746e-07,1.5137553431064112e-06,0.0,2.5108222601123835e-07,1.1878229887345686e-08,0.0,5.182172700316938e-10,-3.3743602923097163e-12
41,2520.0,2520,2.3901599647235826e-07,2.390126201726938e-07,1.5171142369422952e-06,0.0,2.5089137978279976e-07,1.1878760592612526e-08,0.0,5.182167547170749e-10,-3.375367478355186e-12
42,2580.0,2580,2.388258291897993e-07,2.3882245184531433e-07,1.5204704182714818e-06,0.0,2.5070173901653223e-07,1.1879288130068575e-08,0.0,5.182162270553698e-10,-3.3763891988235265e-12
43,2640.0,2640,2.386368616641708e-07,2.386334832525188e-07,1.5238239042248305e-06,0.0,2.505132948118128e-07,1.1879812510509365e-08,0.0,5.182156864679801e-10,-3.3774481019108955e-12
44,2700.0,2700,2.384490851261326e-07,2.384457056145418e-07,1.5271747118069478e-06,0.0,2.5032603838823916e-07,1.188033374488409e-08,0.0,5.182151320000555e-10,-3.3785681999532077e-12
45,2760.0,2760,2.3826249092397178e-07,2.3825911018545375e-07,1.5305228578979447e-06,0.0,2.5013996107846374e-07,1.1880851843698155e-08,0.0,5.182145622977346e-10,-3.3797742240275424e-12
46,2820.0,2820,2.3807707051766443e-07,2.3807368845690982e-07,1.5338683592549033e-06,0.0,2.4995505432815057e-07,1.1881366816373652e-08,0.0,5.182139755962309e-10,-3.3810913361316175e-12
47,2880.0,2880,2.3789281547828262e-07,2.3788943199965632e-07,1.5372112325135937e-06,0.0,2.4977130968917134e-07,1.1881878670654034e-08,0.0,5.182133697124822e-10,-3.3825446498899455e-12
48,2940.0,2940,2.3770971748153527e-07,2.3770633236037267e-07,1.5405514941899236e-06,0.0,2.495887188191999e-07,1.1882387412148859e-08,0.0,5.182127420460743e-10,-3.3841593100857445e-12
49,3000.0,3000,2.3752776830758243e-07,2.3752438138918285e-07,1.543889160681538e-06,0.0,2.4940727347559377e-07,1.1882893044279503e-08,0.0,5.182120895785715e-10,-3.385960823818179e-12
50,3060.0,3060,2.3734695983780238e-07,2.3734357091418028e-07,1.5472242482692494e-06,0.0,2.492269655148972e-07,1.1883395568946432e-08,0.0,5.182114088675793e-10,-3.3879765435423277e-12
51,3120.0,3120,2.3716728405699425e-07,2.3716389285089997e-07,1.5505567731185618e-06,0.0,2.4904778689155256e-07,1.1883894988514856e-08,0.0,5.182106960158123e-10,-3.3902386301486847e-12
52,3180.0,3180,2.3698873305811428e-07,2.3698533931826865e-07,1.5538867512807516e-06,0.0,2.4886972966342077e-07,1.1884391310010596e-08,0.0,5.182099465910421e-10,-3.3927898705799475e-12
53,3240.0,3240,2.3681129905773648e-07,2.3680790242935007e-07,1.5572141986946629e-06,0.0,2.4869278600201115e-07,1.1884884552865793e-08,0.0,5.182091554489593e-10,-3.395693661904892e-12
54,3300.0,3300,2.3663497442307018e-07,2.3663157442340256e-07,1.5605391311878462e-06,0.0,2.4851694821833137e-07,1.188537476224673e-08,0.0,5.182083163895897e-10,-3.399051303417139e-12
55,3360.0,3360,2.3645975172317223e-07,2.3645634772953844e-07,1.5638615644780829e-06,0.0,2.4834220880757543e-07,1.1885862030975595e-08,0.0,5.182074215255393e-10,-3.403031189179815e-12
56,3420.0,3420,2.3628562382110303e-07,2.362822149383239e-07,1.5671815141754708e-06,0.0,2.4816856052094553e-07,1.1886346534699242e-08,0.0,5.18206460163684e-10,-3.4079190799580194e-12
57,3480.0,3480,2.3611258402218773e-07,2.3610916884260451e-07,1.570498995784218e-06,0.0,2.479959964848787e-07,1.1886828587905282e-08,0.0,5.182054168488357e-10,-3.4142097374082614e-12
58,3540.0,3540,2.3594062632440028e-07,2.3593720258017638e-07,1.573814024706234e-06,0.0,2.478245103586112e-07,1.1887308734573445e-08,0.0,5.182042678800211e-10,-3.4227852299209236e-12
59,3600.0,3600,2.3576974581559492e-07,2.3576630954082882e-07,1.5771266162443134e-06,0.0,2.4765409650762865e-07,1.1887787901803559e-08,0.0,5.182029748550707e-10,-3.43529500384577e-12
60,3660.0,3660,2.355999393043727e-07,2.3559648330894136e-07,1.580436785605998e-06,0.0,2.4748475002955924e-07,1.1888267681567772e-08,0.0,5.182014718806017e-10,-3.455040759632111e-12
61,3720.0,3720,2.3543120631851016e-07,2.3542771614012568e-07,1.5837445479029376e-06,0.0,2.473164660899876e-07,1.1888750903999772e-08,0.0,5.181996380343508e-10,-3.489217417377476e-12
62,3780.0,3780,2.3526355080657597e-07,2.3525999480589243e-07,1.5870499181310113e-06,0.0,2.47149236774429e-07,1.1889242938053279e-08,0.0,5.181972324785528e-10,-3.5550551750829928e-12
63,3840.0,3840,2.3509698469750474e-07,2.3509328561470015e-07,1.5903529110846646e-06,0.0,2.4698303960315106e-07,1.1889754943225776e-08,0.0,5.181937272053347e-10,-3.698122848019414e-12
64,3900.0,3900,2.3493153891146814e-07,2.349274851863457e-07,1.5936535410535081e-06,0.0,2.468177969288693e-07,1.1890312689353988e-08,0.0,5.181878347210412e-10,-4.052757146782064e-12
65,3960.0,3960,2.3476731333280533e-07,2.3476224137191956e-07,1.596951820798187e-06,0.0,2.4665322270650064e-07,1.1890982286720768e-08,0.0,5.181760285470742e-10,-5.070998200131788e-12
66,4020.0,4020,2.3460476601817473e-07,2.345962079208933e-07,1.6002477579247294e-06,0.0,2.4648815812565455e-07,1.189195116450993e-08,0.0,5.181472479883487e-10,-8.557142117512782e-12
67,4080.0,4080,2.3444664007949716e-07,2.3442331851714739e-07,1.603541340499183e-06,0.0,2.46317125445086e-07,1.189380790524322e-08,0.0,5.180603595865302e-10,-2.3320625093424462e-11
68,4140.0,4140,2.3431204367453308e-07,2.3421050421550605e-07,1.6068324691763217e-06,0.0,2.461091472549146e-07,1.1898643995372285e-08,0.0,5.177273986821792e-10,-1.0153850151128323e-10
69,4200.0,4200,2.3434739270219147e-07,2.3374497277661786e-07,1.6101205709063372e-06,0.0,2.456603148195339e-07,1.1915343010936666e-08,0.0,5.160907295227437e-10,-6.024189859199978e-10
70,4260.0,4260,2.358292221642084e-07,2.3149483399521758e-07,1.6134020358725578e-06,0.0,2.4349121781321694e-07,1.1996384737715263e-08,0.0,5.061054657001776e-10,-4.33438722526469e-09
71,4320.0,4320,300.0000000962118,1.005962610562098e-07,1.616651421282477e-06,300.0,1.1878636756188277e-07,1.8190106211462245e-08,0.0,4.339154596591324e-10,4.384517944442119e-09
72,4380.0,4380,300.0000000994633,1.0002163750827181e-07,1.6180309259699318e-06,300.0,1.1868269503505197e-07,1.8661057236299798e-08,0.0,5.069768167791114e-10,5.583292373808915e-10
73,4440.0,4440,300.0000000997751,9.987131725921708e-08,1.619401112793659e-06,300.0,1.1859716203474567e-07,1.872584449045632e-08,0.0,5.162642096693736e-10,9.621614076378668e-11
74,4500.0,4500,300.00000009975014,9.977792613806251e-08,1.620769008126507e-06,300.0,1.1851525768637635e-07,1.8737331263189688e-08,0.0,5.178493708677826e-10,2.776805812100882e-11
75,4560.0,4560,300.00000009967795,9.969418900811597e-08,1.6221355517158297e-06,300.0,1.1843542025824549e-07,1.8741230961523224e-08,0.0,5.18293697935544e-10,1.6254039478828113e-11
76,4620.0,4620,300.0000000995964,9.961358459452513e-08,1.6235008992943446e-06,300.0,1.1835710712337932e-07,1.8743522240057904e-08,0.0,5.185461180331316e-10,1.7225582074243235e-11
77,4680.0,4680,300.0000000995108,9.953529208100315e-08,1.6248650992632905e-06,300.0,1.1828032641372867e-07,1.8745034041739383e-08,0.0,5.188147296760109e-10,2.444040606325805e-11
78,4740.0,4740,300.00000009941823,9.946035067169006e-08,1.6262281863234221e-06,300.0,1.1820548364680956e-07,1.8745132685757724e-08,0.0,5.192035998234136e-10,4.2151998081562614e-11
79,4800.0,4800,300.0000000992978,9.940678149407761e-08,1.6275902114815154e-06,300.0,1.181333999270338e-07,1.8726618140110767e-08,0.0,5.198876937750202e-10,1.0900525830449796e-10
80,4860.0,4860,300.00000009902936,9.950175659290398e-08,1.628951524044089e-06,300.0,1.1806589868206112e-07,1.8564141801997574e-08,0.0,5.216860681761782e-10,4.723992678561075e-10
81,4920.0,4920,300.0000000977255,1.003383298838657e-07,1.630314588292774e-06,300.0,1.180105391248237e-07,1.7672208951649908e-08,0.0,5.295412417235602e-10,2.6128195543185743e-09
82,4980.0,4980,205.0000001000235,1.0461311610009708e-07,1.631691733843348e-06,204.99999999999983,1.1893269421578868e-07,1.4319577904293773e-08,0.0,5.730716290274796e-10,4.58943693802095e-09
83,5040.0,5040,2.3476123671252745e-07,2.28534182222401e-07,1.6331378204568341e-06,0.0,2.407383771381317e-07,1.2204195829711242e-08,0.0,6.495557317472282e-10,-6.227053568450715e-09
84,5100.0,5100,2.3221874117155248e-07,2.3102306154475683e-07,1.6363447439613268e-06,0.0,2.4302968831680764e-07,1.2006627717874051e-08,0.0,5.458170468655517e-10,-1.1956786743066226e-09
85,5160.0,5160,2.317197581092138e-07,2.3142221792039136e-07,1.63958742052505e-06,0.0,2.4336481968711026e-07,1.194260272181042e-08,0.0,5.259431217422775e-10,-2.9753923486867437e-10
86,5220.0,5220,2.3151084723995002e-07,2.3141426454156874e-07,1.6428359118827935e-06,0.0,2.4333329867748903e-07,1.19190350902678e-08,0.0,5.210394516022258e-10,-9.658174140242008e-11
87,5280.0,5280,2.313509219261723e-07,2.3131299651554836e-07,1.6460843495036516e-06,0.0,2.4322298269575423e-07,1.1909987146756557e-08,0.0,5.194853248196633e-10,-3.7924465569251515e-11
88,5340.0,5340,2.31202326939788e-07,2.3118151736278753e-07,1.6493313751314538e-06,0.0,2.4308960705172464e-07,1.1908090650787719e-08,0.0,5.189088547537567e-10,-2.0808627524581775e-11
89,5400.0,5400,2.3105469373458495e-07,2.3103965151534526e-07,1.6525765428974324e-06,0.0,2.429468120002661e-07,1.1907161453088204e-08,0.0,5.186176675721943e-10,-1.5041276265279198e-11
90,5460.0,5460,2.309049050514764e-07,2.3089495665587373e-07,1.6558197032390262e-06,0.0,2.4280121633725987e-07,1.1906260633776615e-08,0.0,5.184226374410249e-10,-9.947436990599642e-12
91,5520.0,5520,2.3075500430526492e-07,2.3074922109307847e-07,1.6590608160085011e-06,0.0,2.426545397484475e-07,1.1905319615371298e-08,0.0,5.183124905935381e-10,-5.782261362944244e-12
92,5580.0,5580,2.3060792011317763e-07,2.3060354402149646e-07,1.6622998665634504e-06,0.0,2.425083230672086e-07,1.1904780009527285e-08,0.0,5.182717237099135e-10,-4.3751450812052335e-12
93,5640.0,5640,2.3046257259669217e-07,2.3045894871205617e-07,1.6655368547296374e-06,0.0,2.423636536685453e-07,1.190470589232146e-08,0.0,5.182543941289966e-10,-3.622910208723225e-12
94,5700.0,5700,2.3031897892113108e-07,2.3031558215471817e-07,1.6687717946694165e-06,0.0,2.422205425757852e-07,1.1904961386684004e-08,0.0,5.182495863060789e-10,-3.3958222678703175e-12
95,5760.0,5760,2.3017684263334942e-07,2.3017342322836297e-07,1.6720047029657871e-06,0.0,2.4207878465390397e-07,1.1905362387987555e-08,0.0,5.182485523477214e-10,-3.418457952547809e-12
96,5820.0,5820,2.3003582523248819e-07,2.3003235473232448e-07,1.6752355963642308e-06,0.0,2.4193815717433446e-07,1.1905803388112177e-08,0.0,5.182471346745252e-10,-3.4695372710446907e-12
97,5880.0,5880,2.2989572536807054e-07,2.298922540966277e-07,1.6784644902134422e-06,0.0,2.417985063963817e-07,1.1906253243545597e-08,0.0,5.182448605223615e-10,-3.470306289863736e-12
98,5940.0,5940,2.29756475714617e-07,2.2975304520798374e-07,1.6816913982029993e-06,0.0,2.416597533355949e-07,1.1906709086510379e-08,0.0,5.18242567143393e-10,-3.429556648349378e-12
99,6000.0,6000,2.296180787372325e-07,2.2961469922117574e-07,1.6849163329514288e-06,0.0,2.415218704141865e-07,1.1907172153455487e-08,0.0,5.182409444396436e-10,-3.3785681853413316e-12
100,6060.0,6060,2.2948055433001765e-07,2.294772139599005e-07,1.6881393066658605e-06,0.0,2.4138485535621075e-07,1.190764234410888e-08,0.0,5.182401613538916e-10,-3.339410246794544e-12
101,6120.0,6120,2.2934391576307147e-07,2.2934059498069837e-07,1.6913603315229283e-06,0.0,2.412487124603474e-07,1.1908118446527215e-08,0.0,5.182400197334554e-10,-3.31984170370225e-12
102,6180.0,6180,2.2920816446801327e-07,2.2920484526580782e-07,1.6945794197804094e-06,0.0,2.411134430997484e-07,1.1908598795467871e-08,0.0,5.182401926938059e-10,-3.3182564172572264e-12
103,6240.0,6240,2.2907329248233108e-07,2.2906996232722256e-07,1.6977965837432361e-06,0.0,2.4097904291421965e-07,1.1909081568407404e-08,0.0,5.182403804274419e-10,-3.3292299148611114e-12
104,6300.0,6300,2.2893928644214131e-07,2.2893593855974123e-07,1.7010118356848591e-06,0.0,2.40845502506457e-07,1.190956491283657e-08,0.0,5.182403736273145e-10,-3.346942079140714e-12
105,6360.0,6360,2.2880613091981998e-07,2.2880276332541148e-07,1.7042251877767389e-06,0.0,2.4071280943417534e-07,1.1910047052367814e-08,0.0,5.182400599643293e-10,-3.366631955606507e-12
106,6420.0,6420,2.2867381074114308e-07,2.2867042486760978e-07,1.7074366520433146e-06,0.0,2.4058095030567726e-07,1.1910526400620001e-08,0.0,5.182394063904186e-10,-3.3849305893628517e-12
107,6480.0,6480,2.285423124393273e-07,2.2853891175522612e-07,1.7106462403460428e-06,0.0,2.404499124499959e-07,1.1911001664251488e-08,0.0,5.182384359324286e-10,-3.399748604196884e-12
108,6540.0,6540,2.284116250290089e-07,2.2840821402079863e-07,1.7138539643881436e-06,0.0,2.403196849854419e-07,1.1911471910194607e-08,0.0,5.182372063761129e-10,-3.410049085791499e-12
109,6600.0,6600,2.282817402330509e-07,2.2827832365839128e-07,1.7170598357345605e-06,0.0,2.4019025930351136e-07,1.1911936583880836e-08,0.0,5.182357927406765e-10,-3.415609006600135e-12
110,6660.0,6660,2.2815265229177455e-07,2.2814923456202146e-07,1.7202638658373405e-06,0.0,2.400616290803803e-07,1.1912395480785411e-08,0.0,5.182342737305076e-10,-3.4167881419957894e-12
111,6720.0,6720,2.280243574972047e-07,2.2802094222782513e-07,1.7234660660623495e-06,0.0,2.399337899657489e-07,1.1912848684361509e-08,0.0,5.182327220367791e-10,-3.4143125780665396e-12
112,6780.0,6780,2.278968535966709e-07,2.278934435578814e-07,1.7266664477124325e-06,0.0,2.3980673909631104e-07,1.1913296486868568e-08,0.0,5.182311982440951e-10,-3.409084342444031e-12
113,6840.0,6840,2.277701391847125e-07,2.2776673620613595e-07,1.729865022044999e-06,0.0,2.3968047456073974e-07,1.1913739307850658e-08,0.0,5.182297479069426e-10,-3.4020291495031913e-12
114,6900.0,6900,2.276442131731237e-07,2.2764081822982897e-07,1.7330618002834868e-06,0.0,2.3955499490361184e-07,1.1914177621011518e-08,0.0,5.182284011597936e-10,-3.3939886147625984e-12
115,6960.0,6960,2.2751907438630281e-07,2.2751568777967396e-07,1.7362567936226906e-06,0.0,2.3943029872396874e-07,1.1914611895907582e-08,0.0,5.18227174121106e-10,-3.3856566094165643e-12
116,7020.0,7020,2.2739472129364184e-07,2.273913427793e-07,1.739450013229803e-06,0.0,2.3930638439595805e-07,1.1915042557027773e-08,0.0,5.182260713556947e-10,-3.3775537531746744e-12
117,7080.0,7080,2.272711518747712e-07,2.2726778087429745e-07,1.7426414702418683e-06,0.0,2.391832499035314e-07,1.1915469959845366e-08,0.0,5.182250887608356e-10,-3.3700303553894962e-12
118,7140.0,7140,2.2714836358600641e-07,2.2714499933841662e-07,1.7458311757613604e-06,0.0,2.390608927792751e-07,1.1915894381311288e-08,0.0,5.182242164027306e-10,-3.363287992257417e-12
119,7200.0,7200,2.2702635340315673e-07,2.2702299502960096e-07,1.749019140851494e-06,0.0,2.3893931011478194e-07,1.1916316021153374e-08,0.0,5.182234409932129e-10,-3.357409987159415e-12
120,7260.0,7260,2.2690511790442597e-07,2.269017645546522e-07,1.752205376530627e-06,0.0,2.3881849862184285e-07,1.191673501016946e-08,0.0,5.182227478587195e-10,-3.352393874616858e-12
121,7320.0,7320,2.267846533725427e-07,2.2678130421664283e-07,1.755389893768322e-06,0.0,2.386984547154538e-07,1.1917151422117685e-08,0.0,5.182221223684655e-10,-3.348180773373613e-12
122,7380.0,7380,2.2666495589482985e-07,2.2666161026198047e-07,1.758572703482529e-06,0.0,2.385791746039545e-07,1.1917565286629932e-08,0.0,5.182215508736968e-10,-3.344679394700222e-12
123,7440.0,7440,2.2654602145192502e-07,2.265426787092378e-07,1.7617538165365553e-06,0.0,2.3846065437187396e-07,1.191797660145318e-08,0.0,5.182210212470351e-10,-3.34178394585639e-12
124,7500.0,7500,2.264278459894791e-07,2.2642450563995205e-07,1.7649332437384855e-06,0.0,2.3834289004945762e-07,1.1918385343084137e-08,0.0,5.182205231239468e-10,-3.3393864511386924e-12
125,7560.0,7560,2.2631042547202e-07,2.2630708714247156e-07,1.7681109958405068e-06,0.0,2.3822587766655517e-07,1.191879147541505e-08,0.0,5.182200479389338e-10,-3.33738450239159e-12
126,7620.0,7620,2.261937559185281e-07,2.2619041926328174e-07,1.7712870835391593e-06,0.0,2.381096132930746e-07,1.1919194956377403e-08,0.0,5.182195888328517e-10,-3.3356857851742616e-12
127,7680.0,7680,2.260778334265008e-07,2.2607449827168436e-07,1.7744615174760122e-06,0.0,2.3799409306376067e-07,1.1919595742795553e-08,0.0,5.182191404846601e-10,-3.334210104399141e-12
128,7740.0,7740,2.259626541845226e-07,2.2595932033758711e-07,1.7776343082386474e-06,0.0,2.3787931319346032e-07,1.1919993793710982e-08,0.0,5.182186989097544e-10,-3.332889975217274e-12
129,7800.0,7800,2.2584821447660078e-07,2.2584488185318814e-07,1.7808054663615483e-06,0.0,2.3776526998474905e-07,1.192038907247775e-08,0.0,5.182182612481371e-10,-3.331670254045679e-12
130,7860.0,7860,2.2573451068193137e-07,2.2573117922556962e-07,1.783975002327643e-06,0.0,2.3765195982920012e-07,1.1920781547920445e-08,0.0,5.182178255590066e-10,-3.3305071604035698e-12
131,7920.0,7920,2.2562153927081687e-07,2.256182089438677e-07,1.7871429265691548e-06,0.0,2.3753937920556533e-07,1.1921171194789268e-08,0.0,5.182173906313226e-10,-3.329367062328808e-12
132,7980.0,7980,2.2550929679886367e-07,2.255059676087679e-07,1.7903092494687777e-06,0.0,2.3742752467546597e-07,1.1921557993717979e-08,0.0,5.182169558149251e-10,-3.328225079674089e-12
133,8040.0,8040,2.2539777990123732e-07,2.253944518748074e-07,1.7934739813608943e-06,0.0,2.3731639287688805e-07,1.1921941930859717e-08,0.0,5.182165208746686e-10,-3.3270636519590014e-12
134,8100.0,8100,2.2528698528446902e-07,2.2528365846822448e-07,1.7966371325325016e-06,0.0,2.3720598051990463e-07,1.1922322997309312e-08,0.0,5.182160858685244e-10,-3.3258712760500066e-12
135,8160.0,8160,2.2517690972181116e-07,2.2517358411002905e-07,1.7997987132240595e-06,0.0,2.3709628437886592e-07,1.1922701188435106e-08,0.0,5.182156510467359e-10,-3.3246411590813317e-12
136,8220.0,8220,2.250675500456179e-07,2.2506422571348317e-07,1.802958733630438e-06,0.0,2.3698730128907917e-07,1.192307650316842e-08,0.0,5.18215216773293e-10,-3.323370218029868e-12
137,8280.0,8280,2.249589031435935e-07,2.2495558013554105e-07,1.8061172039018618e-06,0.0,2.3687902814022952e-07,1.1923448943323462e-08,0.0,5.182147834640399e-10,-3.322058049621029e-12
